-4.63856	-5.16485
-4.43828	-4.02915
-8.00546	-2.96135
-6.26061	-5.33129
-4.50404	-2.81567
-2.77206	-5.49364
-2.86601	-4.45982
-3.84046	-3.85808
-3.08526	-1.36044
-5.74679	-5.38565
-3.20049	-3.4415
-2.88385	-3.06047
-3.35155	-3.92688
-5.41499	-5.76576
-5.28005	-3.11174
-4.07655	-4.45495
-4.39939	-9.54291
-6.35817	-4.17461
-3.92185	-4.48565
-2.9203	-4.82012
-4.38221	-4.66599
-3.90805	-4.00346
-5.98938	-3.27775
-5.73913	-4.8958
-6.13863	-5.55847
-5.09444	-5.50923
-5.45494	-3.54989
-2.94839	-4.96459
-4.53544	-5.55092
-5.62045	-4.65689
-5.63654	-6.54469
-5.04684	-6.84511
-5.23752	-2.7179
-4.35534	2.05242
-6.43128	-4.34052
-3.66628	-3.14077
-3.57674	-5.5956
-7.37852	-4.71576
-3.12974	-5.61233
-4.41427	-3.65044
-2.44089	-4.53233
-5.33126	-3.16952
-3.9095	-1.88088
-3.03442	-5.31857
-4.38466	-5.122
-3.56412	-5.7031
-4.88364	-4.79475
-3.37333	-3.13449
-5.43974	-4.11675
-3.61504	-5.13199
-3.96988	-3.99309
-5.26108	-6.11144
-7.27713	-5.60012
-1.44113	-5.22799
-3.95762	-5.57263
-1.12084	-2.66558
-3.7037	-6.24396
-4.65261	-4.61067
-5.92238	-3.05716
-2.40837	-5.39316
-3.16221	-4.59338
-3.26502	-4.58332
-4.7242	-4.48404
-4.0576	-2.58971
-3.71913	-5.69005
-4.71095	-4.28962
-7.0458	-4.38114
-5.78713	-4.95331
-4.62002	-6.20404
-5.4836	-3.97544
-4.94547	-6.18373
-5.48001	-3.9128
-7.77529	-2.68077
-3.52663	-5.4108
-5.13128	-5.93699
-4.96909	-5.83395
-1.74586	-3.23584
-6.11409	-3.33906
-3.63956	-4.95951
-5.1307	-3.46189
-3.23712	-3.40312
-2.67694	-4.06088
-5.39101	-4.55955
-5.63132	-5.29618
-5.92361	-5.63223
-4.54839	-4.92343
-4.46825	-4.73203
-4.35334	-4.00834
-3.22717	-5.51088
-4.68567	-5.36207
-4.74103	-4.16433
-5.13645	-5.21065
-3.47673	-3.33345
-4.57332	-4.64272
-5.71803	-4.93261
-3.48031	-5.24525
-3.8614	-0.699913
-4.60326	-3.71802
-4.70488	-6.04047
-4.86814	-5.36406
-4.26682	-7.52959
-3.35785	-6.88321
-4.53495	-5.00012
-5.22937	-6.3953
-3.31072	-2.73125
-4.78588	-5.72826
-3.2591	-3.49304
-2.5937	-3.48565
-3.40951	-5.47018
-1.79614	-6.70434
-3.79905	-5.32299
-7.20723	-5.8642
-2.13246	-4.27688
-5.29362	-3.14652
-3.7808	-3.18159
-4.91891	-3.07134
-3.06368	-3.20104
-0.897712	-5.87841
-6.38021	-7.31194
-4.26579	-3.10329
-4.27509	-4.58584
-3.1068	-4.97443
-3.40848	-4.84917
-4.7481	-4.56083
-4.19725	-3.07543
-13.2268	1.32874
-1.84875	-3.33401
-3.62049	-3.48469
-5.26873	-3.10279
-3.88491	-6.85677
-2.72131	-4.87292
-5.48233	-5.03997
-4.90276	-3.56657
-3.01273	-4.42177
-3.93497	-5.50719
-5.47036	-3.00972
-5.38625	-5.63588
-5.20299	-3.46972
-4.61163	-3.03211
-3.10427	-3.96824
-5.35538	-5.12724
-1.68873	-5.51876
-9.76807	-4.72232
-4.5498	-3.89347
-4.67818	-2.77667
-6.24402	-3.18437
-6.52969	-8.09572
-3.11608	-4.11384
-7.43627	-4.08057
-3.97268	-3.85665
-5.35346	-7.03177
-3.07224	-3.09327
-7.67881	-2.23184
-1.7005	-5.52165
-3.41657	-3.87014
-5.75566	-2.40267
-7.07152	-2.08893
-1.53192	-7.31725
-3.84028	-3.72272
-2.98311	-4.03104
-4.19893	-4.34247
-4.0283	-3.50564
-3.64868	-3.18378
-6.66488	-6.08908
-3.74808	-4.23854
-6.20274	-4.51555
-3.33394	-3.61347
-6.87121	-6.241
-7.05014	-2.51408
-2.87296	-6.9287
-5.39956	-4.12454
-4.25251	-5.41021
-6.01441	-5.41653
-5.01798	-5.71082
-4.00731	-4.65801
-3.08345	-4.51368
-7.13721	-5.44078
-3.34122	-3.38351
-3.78007	-6.29936
-5.3178	-5.21043
-4.78742	-3.81756
-5.71263	-5.91005
4.59034	0.518605
-6.23929	-2.59928
-5.87737	-1.79445
-5.74297	-5.56298
-5.20342	-5.33448
-6.3479	-5.11624
-6.56545	-6.20978
-7.86552	-5.03271
-4.15147	-3.22112
-2.33201	-6.77
-4.07788	-4.22126
-3.68725	-3.09299
-5.58918	-5.5461
-4.39312	-2.03775
-4.35425	-3.49265
-2.83103	-2.2183
